2024-06-03 02:53:11
20240603 035729.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240603 035729.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240603 035729.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240603 035729.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240603 035730.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240603 035730.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.064 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.064 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.068 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.068 INFO             PET0       timeToTransfer is ringing
20240603 035730.068 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240603 035730.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.075 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.075 INFO             PET0       timeToTransfer is ringing
20240603 035730.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.075 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.076 INFO             PET0       timeToTransfer is ringing
20240603 035730.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240603 035730.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.076 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.076 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.076 INFO             PET0       timeToTransfer is ringing
20240603 035730.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240603 035730.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.077 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.077 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.081 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.081 INFO             PET0       timeToTransfer is ringing
20240603 035730.081 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240603 035730.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.087 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.087 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.087 INFO             PET0       timeToTransfer is ringing
20240603 035730.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.088 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.088 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.088 INFO             PET0       timeToTransfer is ringing
20240603 035730.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.089 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.089 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.089 INFO             PET0       timeToTransfer is ringing
20240603 035730.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240603 035730.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.089 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.089 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.093 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.094 INFO             PET0       timeToTransfer is ringing
20240603 035730.094 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.100 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240603 035730.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.101 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.101 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.101 INFO             PET0       timeToTransfer is ringing
20240603 035730.101 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.101 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.101 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.102 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.102 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.102 INFO             PET0       timeToTransfer is ringing
20240603 035730.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240603 035730.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.102 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.102 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.102 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.102 INFO             PET0       timeToTransfer is ringing
20240603 035730.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240603 035730.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.103 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.103 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.107 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.107 INFO             PET0       timeToTransfer is ringing
20240603 035730.107 INFO             PET0       timeToWriteAlarm is ringing
20240603 035730.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240603 035730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035730.113 INFO             PET0     advectDiff_Parent: Run intro.
20240603 035730.113 INFO             PET0     advectDiff_Parent: Run extro.
20240603 035730.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240603 035730.113 INFO             PET0       timeToTransfer is ringing
20240603 035730.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20240603 035730.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
