2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023955.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240722 023955.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.543 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.543 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.543 INFO             PET1       timeToTransfer is ringing
20240722 023955.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240722 023955.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.544 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.544 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.544 INFO             PET1       timeToTransfer is ringing
20240722 023955.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240722 023955.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.545 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.545 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.548 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.549 INFO             PET1       timeToTransfer is ringing
20240722 023955.549 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240722 023955.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.580 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.580 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.580 INFO             PET1       timeToTransfer is ringing
20240722 023955.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240722 023955.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.581 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.581 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.581 INFO             PET1       timeToTransfer is ringing
20240722 023955.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240722 023955.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.582 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.582 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.582 INFO             PET1       timeToTransfer is ringing
20240722 023955.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240722 023955.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.583 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.583 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.592 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.592 INFO             PET1       timeToTransfer is ringing
20240722 023955.592 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240722 023955.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.603 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.604 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.604 INFO             PET1       timeToTransfer is ringing
20240722 023955.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240722 023955.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.605 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.605 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.605 INFO             PET1       timeToTransfer is ringing
20240722 023955.605 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.605 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240722 023955.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.606 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.606 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.606 INFO             PET1       timeToTransfer is ringing
20240722 023955.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240722 023955.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.607 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.607 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.613 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.613 INFO             PET1       timeToTransfer is ringing
20240722 023955.613 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240722 023955.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.620 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.620 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.620 INFO             PET1       timeToTransfer is ringing
20240722 023955.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240722 023955.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.621 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.621 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.622 INFO             PET1       timeToTransfer is ringing
20240722 023955.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240722 023955.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.622 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.622 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.623 INFO             PET1       timeToTransfer is ringing
20240722 023955.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
