2024-05-25 02:55:00
20240525 035432.064 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240525 035432.064 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240525 035432.064 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240525 035432.064 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240525 035433.298 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.298 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.298 INFO             PET1       timeToTransfer is ringing
20240525 035433.298 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.298 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240525 035433.298 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.299 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.299 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.299 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.299 INFO             PET1       timeToTransfer is ringing
20240525 035433.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240525 035433.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.301 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.301 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.311 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.311 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.312 INFO             PET1       timeToTransfer is ringing
20240525 035433.312 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240525 035433.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.317 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.317 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.317 INFO             PET1       timeToTransfer is ringing
20240525 035433.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240525 035433.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.319 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.319 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.319 INFO             PET1       timeToTransfer is ringing
20240525 035433.320 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.320 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240525 035433.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.320 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.321 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.321 INFO             PET1       timeToTransfer is ringing
20240525 035433.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240525 035433.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.322 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.322 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.326 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.326 INFO             PET1       timeToTransfer is ringing
20240525 035433.326 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240525 035433.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.331 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.332 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.332 INFO             PET1       timeToTransfer is ringing
20240525 035433.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240525 035433.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.333 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.333 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.333 INFO             PET1       timeToTransfer is ringing
20240525 035433.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240525 035433.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.334 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.335 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.335 INFO             PET1       timeToTransfer is ringing
20240525 035433.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240525 035433.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.336 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.336 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.340 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.340 INFO             PET1       timeToTransfer is ringing
20240525 035433.340 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240525 035433.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.345 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.346 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.346 INFO             PET1       timeToTransfer is ringing
20240525 035433.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240525 035433.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.347 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.347 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.347 INFO             PET1       timeToTransfer is ringing
20240525 035433.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240525 035433.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.348 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.349 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.349 INFO             PET1       timeToTransfer is ringing
20240525 035433.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240525 035433.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240525 035433.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035433.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035433.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035433.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035433.350 INFO             PET1     advectDiff_Parent: Run intro.
20240525 035433.350 INFO             PET1       timeToWriteAlarm is ringing
20240525 035433.353 INFO             PET1     advectDiff_Parent: Run extro.
20240525 035433.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240525 035433.354 INFO             PET1       timeToTransfer is ringing
