2024-05-29 01:18:09
20240529 022158.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240529 022158.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.535 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.536 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.536 INFO             PET1       timeToTransfer is ringing
20240529 022158.537 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.537 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240529 022158.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.538 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.539 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.539 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.539 INFO             PET1       timeToTransfer is ringing
20240529 022158.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240529 022158.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.541 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.541 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.542 INFO             PET1       timeToTransfer is ringing
20240529 022158.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240529 022158.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.544 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.544 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.545 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.545 INFO             PET1       timeToTransfer is ringing
20240529 022158.546 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240529 022158.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.548 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.549 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.549 INFO             PET1       timeToTransfer is ringing
20240529 022158.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240529 022158.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.551 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.552 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.552 INFO             PET1       timeToTransfer is ringing
20240529 022158.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240529 022158.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.554 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.555 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.555 INFO             PET1       timeToTransfer is ringing
20240529 022158.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240529 022158.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.557 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.558 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.559 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.559 INFO             PET1       timeToTransfer is ringing
20240529 022158.560 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240529 022158.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.563 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.563 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.564 INFO             PET1       timeToTransfer is ringing
20240529 022158.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240529 022158.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.566 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.566 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.567 INFO             PET1       timeToTransfer is ringing
20240529 022158.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240529 022158.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.569 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.570 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.570 INFO             PET1       timeToTransfer is ringing
20240529 022158.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
