2024-06-02 04:44:58
20240602 065039.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240602 065039.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.890 INFO             PET0       timeToTransfer is ringing
20240602 065039.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240602 065039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.891 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.892 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.893 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.893 INFO             PET0       timeToTransfer is ringing
20240602 065039.894 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240602 065039.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.896 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.897 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.897 INFO             PET0       timeToTransfer is ringing
20240602 065039.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240602 065039.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.899 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.899 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.899 INFO             PET0       timeToTransfer is ringing
20240602 065039.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240602 065039.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.901 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.902 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.902 INFO             PET0       timeToTransfer is ringing
20240602 065039.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240602 065039.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.904 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.904 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.905 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.906 INFO             PET0       timeToTransfer is ringing
20240602 065039.907 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240602 065039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.908 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.909 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.909 INFO             PET0       timeToTransfer is ringing
20240602 065039.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240602 065039.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.911 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.911 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.912 INFO             PET0       timeToTransfer is ringing
20240602 065039.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240602 065039.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.913 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.914 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.914 INFO             PET0       timeToTransfer is ringing
20240602 065039.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240602 065039.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.916 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.916 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.917 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.918 INFO             PET0       timeToTransfer is ringing
20240602 065039.919 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240602 065039.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.921 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.921 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.921 INFO             PET0       timeToTransfer is ringing
20240602 065039.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240602 065039.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.923 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.924 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.924 INFO             PET0       timeToTransfer is ringing
20240602 065039.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240602 065039.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.926 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.926 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.926 INFO             PET0       timeToTransfer is ringing
20240602 065039.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240602 065039.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.928 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.928 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.930 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.930 INFO             PET0       timeToTransfer is ringing
20240602 065039.931 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240602 065039.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.933 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.933 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.933 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.933 INFO             PET0       timeToTransfer is ringing
20240602 065039.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240602 065039.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.935 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.936 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.936 INFO             PET0       timeToTransfer is ringing
20240602 065039.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240602 065039.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.938 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.938 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.938 INFO             PET0       timeToTransfer is ringing
20240602 065039.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
