2024-07-17 02:59:02
20240717 033404.186 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 033404.186 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 033404.186 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 033404.186 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 033404.623 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.626 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.626 INFO             PET0       timeToTransfer is ringing
20240717 033404.627 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.629 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.629 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.630 INFO             PET0       timeToTransfer is ringing
20240717 033404.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.630 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.630 INFO             PET0       timeToTransfer is ringing
20240717 033404.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.631 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.631 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.631 INFO             PET0       timeToTransfer is ringing
20240717 033404.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.631 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.631 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.634 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.634 INFO             PET0       timeToTransfer is ringing
20240717 033404.634 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240717 033404.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.638 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.638 INFO             PET0       timeToTransfer is ringing
20240717 033404.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.638 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.638 INFO             PET0       timeToTransfer is ringing
20240717 033404.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.639 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.639 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.639 INFO             PET0       timeToTransfer is ringing
20240717 033404.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240717 033404.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.639 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.639 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.642 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.642 INFO             PET0       timeToTransfer is ringing
20240717 033404.642 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240717 033404.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.645 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.645 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.646 INFO             PET0       timeToTransfer is ringing
20240717 033404.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.646 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.646 INFO             PET0       timeToTransfer is ringing
20240717 033404.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.646 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.647 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.647 INFO             PET0       timeToTransfer is ringing
20240717 033404.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240717 033404.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.647 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.647 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.650 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.650 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.650 INFO             PET0       timeToTransfer is ringing
20240717 033404.650 INFO             PET0       timeToWriteAlarm is ringing
20240717 033404.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240717 033404.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.653 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.653 INFO             PET0     advectDiff_Parent: Run extro.
20240717 033404.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 033404.653 INFO             PET0       timeToTransfer is ringing
20240717 033404.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 033404.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240717 033404.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033404.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033404.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033404.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033404.654 INFO             PET0     advectDiff_Parent: Run intro.
20240717 033404.654 INFO             PET0     advectDiff_Parent: Run extro.
