2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035209.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.693 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.693 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.693 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.694 INFO             PET0       timeToTransfer is ringing
20240528 035209.694 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.694 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.694 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240528 035209.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.695 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.695 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.695 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.695 INFO             PET0       timeToTransfer is ringing
20240528 035209.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.696 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240528 035209.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.696 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.696 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.696 INFO             PET0       timeToTransfer is ringing
20240528 035209.697 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.697 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240528 035209.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.697 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.698 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.698 INFO             PET0       timeToTransfer is ringing
20240528 035209.698 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.698 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240528 035209.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.699 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.699 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.699 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.699 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.699 INFO             PET0       timeToTransfer is ringing
20240528 035209.700 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.700 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.700 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240528 035209.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.700 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.700 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.701 INFO             PET0       timeToTransfer is ringing
20240528 035209.701 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.701 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240528 035209.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.702 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.702 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.702 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.702 INFO             PET0       timeToTransfer is ringing
20240528 035209.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240528 035209.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.703 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.703 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.703 INFO             PET0       timeToTransfer is ringing
20240528 035209.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240528 035209.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.704 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.704 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.704 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.705 INFO             PET0       timeToTransfer is ringing
20240528 035209.705 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240528 035209.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.706 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.706 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.706 INFO             PET0       timeToTransfer is ringing
20240528 035209.706 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.706 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240528 035209.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.707 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.707 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.707 INFO             PET0       timeToTransfer is ringing
20240528 035209.708 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.708 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240528 035209.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.708 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.709 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.709 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.709 INFO             PET0       timeToTransfer is ringing
20240528 035209.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.709 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240528 035209.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.710 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.710 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.710 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.710 INFO             PET0       timeToTransfer is ringing
20240528 035209.710 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240528 035209.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.711 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.711 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.711 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.711 INFO             PET0       timeToTransfer is ringing
20240528 035209.712 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.712 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
