2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103540.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.818 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.818 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.819 INFO             PET0       timeToTransfer is ringing
20240615 103540.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240615 103540.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.821 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.822 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.822 INFO             PET0       timeToTransfer is ringing
20240615 103540.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240615 103540.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.825 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.825 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.826 INFO             PET0       timeToTransfer is ringing
20240615 103540.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240615 103540.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.828 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.829 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.829 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.830 INFO             PET0       timeToTransfer is ringing
20240615 103540.831 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240615 103540.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.833 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.834 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.834 INFO             PET0       timeToTransfer is ringing
20240615 103540.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240615 103540.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.836 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.837 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.837 INFO             PET0       timeToTransfer is ringing
20240615 103540.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240615 103540.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.840 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.841 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.841 INFO             PET0       timeToTransfer is ringing
20240615 103540.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240615 103540.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.844 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.844 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.845 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.845 INFO             PET0       timeToTransfer is ringing
20240615 103540.847 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240615 103540.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.848 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.849 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.849 INFO             PET0       timeToTransfer is ringing
20240615 103540.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240615 103540.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.852 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.852 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.853 INFO             PET0       timeToTransfer is ringing
20240615 103540.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240615 103540.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.855 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.856 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.856 INFO             PET0       timeToTransfer is ringing
20240615 103540.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240615 103540.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.859 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.859 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.860 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.860 INFO             PET0       timeToTransfer is ringing
20240615 103540.862 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240615 103540.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.863 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.864 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.865 INFO             PET0       timeToTransfer is ringing
20240615 103540.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240615 103540.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.867 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.868 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.868 INFO             PET0       timeToTransfer is ringing
20240615 103540.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240615 103540.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
