2024-08-04 04:07:43
20240804 043416.476 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 043416.476 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 043416.476 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 043416.476 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 043417.647 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.647 INFO             PET0       timeToTransfer is ringing
20240804 043417.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240804 043417.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.648 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.649 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.649 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.650 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.650 INFO             PET0       timeToTransfer is ringing
20240804 043417.651 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.651 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240804 043417.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.652 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.652 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.652 INFO             PET0       timeToTransfer is ringing
20240804 043417.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240804 043417.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.653 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.654 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.654 INFO             PET0       timeToTransfer is ringing
20240804 043417.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240804 043417.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.655 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.655 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.656 INFO             PET0       timeToTransfer is ringing
20240804 043417.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240804 043417.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.657 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.657 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.658 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.658 INFO             PET0       timeToTransfer is ringing
20240804 043417.659 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240804 043417.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.660 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.660 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.661 INFO             PET0       timeToTransfer is ringing
20240804 043417.662 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.662 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240804 043417.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.662 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.662 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.662 INFO             PET0       timeToTransfer is ringing
20240804 043417.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240804 043417.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.664 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.664 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.664 INFO             PET0       timeToTransfer is ringing
20240804 043417.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240804 043417.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.666 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.666 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.667 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.667 INFO             PET0       timeToTransfer is ringing
20240804 043417.668 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240804 043417.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.669 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.669 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.669 INFO             PET0       timeToTransfer is ringing
20240804 043417.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240804 043417.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.670 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.671 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.671 INFO             PET0       timeToTransfer is ringing
20240804 043417.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240804 043417.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.672 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.673 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.673 INFO             PET0       timeToTransfer is ringing
20240804 043417.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240804 043417.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.674 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.674 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.675 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.675 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.675 INFO             PET0       timeToTransfer is ringing
20240804 043417.676 INFO             PET0       timeToWriteAlarm is ringing
20240804 043417.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240804 043417.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.677 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.678 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.678 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.678 INFO             PET0       timeToTransfer is ringing
20240804 043417.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240804 043417.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.679 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.679 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.680 INFO             PET0       timeToTransfer is ringing
20240804 043417.680 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240804 043417.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.681 INFO             PET0     advectDiff_Parent: Run intro.
20240804 043417.681 INFO             PET0     advectDiff_Parent: Run extro.
20240804 043417.681 INFO             PET0     advectDiff_Nestling0: Run intro.
20240804 043417.681 INFO             PET0       timeToTransfer is ringing
20240804 043417.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240804 043417.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240804 043417.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043417.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043417.683 INFO             PET0     advectDiff_Parent: Run intro.
