2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052502.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240716 052502.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.567 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.567 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.568 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.568 INFO             PET1       timeToTransfer is ringing
20240716 052502.569 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240716 052502.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.571 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.571 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.572 INFO             PET1       timeToTransfer is ringing
20240716 052502.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240716 052502.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.573 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.574 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.574 INFO             PET1       timeToTransfer is ringing
20240716 052502.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240716 052502.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.576 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.576 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.577 INFO             PET1       timeToTransfer is ringing
20240716 052502.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240716 052502.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.578 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.579 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.579 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.580 INFO             PET1       timeToTransfer is ringing
20240716 052502.581 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240716 052502.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.582 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.583 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.583 INFO             PET1       timeToTransfer is ringing
20240716 052502.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240716 052502.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.585 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.585 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.585 INFO             PET1       timeToTransfer is ringing
20240716 052502.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240716 052502.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.587 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.588 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.588 INFO             PET1       timeToTransfer is ringing
20240716 052502.589 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.589 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240716 052502.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.590 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.590 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.591 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.591 INFO             PET1       timeToTransfer is ringing
20240716 052502.592 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240716 052502.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.594 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.594 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.594 INFO             PET1       timeToTransfer is ringing
20240716 052502.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240716 052502.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.596 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.596 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.597 INFO             PET1       timeToTransfer is ringing
20240716 052502.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.598 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240716 052502.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.598 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.599 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.599 INFO             PET1       timeToTransfer is ringing
20240716 052502.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240716 052502.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.601 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.601 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.602 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.602 INFO             PET1       timeToTransfer is ringing
20240716 052502.603 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240716 052502.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.605 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.605 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.605 INFO             PET1       timeToTransfer is ringing
20240716 052502.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
