2024-06-23 07:27:34
20240623 080159.386 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 080159.387 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 080159.387 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 080159.387 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 080159.582 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.582 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.582 INFO             PET0       timeToTransfer is ringing
20240623 080159.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.582 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.582 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.582 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.582 INFO             PET0       timeToTransfer is ringing
20240623 080159.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.583 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.589 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.589 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.589 INFO             PET0       timeToTransfer is ringing
20240623 080159.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.590 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.590 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.590 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.590 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.590 INFO             PET0       timeToTransfer is ringing
20240623 080159.590 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.590 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.590 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.591 INFO             PET0       timeToTransfer is ringing
20240623 080159.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.591 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.591 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.591 INFO             PET0       timeToTransfer is ringing
20240623 080159.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.592 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.592 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.592 INFO             PET0       timeToTransfer is ringing
20240623 080159.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240623 080159.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.592 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.592 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.592 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.592 INFO             PET0       timeToTransfer is ringing
20240623 080159.593 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.593 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.593 INFO             PET0       timeToTransfer is ringing
20240623 080159.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.593 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.593 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.594 INFO             PET0       timeToTransfer is ringing
20240623 080159.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.594 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.594 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.594 INFO             PET0       timeToTransfer is ringing
20240623 080159.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.595 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.595 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.595 INFO             PET0       timeToTransfer is ringing
20240623 080159.595 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.595 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.595 INFO             PET0       timeToTransfer is ringing
20240623 080159.596 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.596 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.596 INFO             PET0       timeToTransfer is ringing
20240623 080159.596 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.596 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.596 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.596 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.596 INFO             PET0       timeToTransfer is ringing
20240623 080159.597 INFO             PET0     advectDiff_Nestling0: Run extro.
