2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044221.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.585 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.585 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.585 INFO             PET0       timeToTransfer is ringing
20240718 044221.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240718 044221.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.586 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.586 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.586 INFO             PET0       timeToTransfer is ringing
20240718 044221.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240718 044221.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.587 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.587 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.594 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.594 INFO             PET0       timeToTransfer is ringing
20240718 044221.595 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.602 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.602 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240718 044221.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.602 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.602 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.602 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.602 INFO             PET0       timeToTransfer is ringing
20240718 044221.603 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240718 044221.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.603 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.603 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.604 INFO             PET0       timeToTransfer is ringing
20240718 044221.604 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.604 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240718 044221.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.604 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.605 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.605 INFO             PET0       timeToTransfer is ringing
20240718 044221.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240718 044221.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.606 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.606 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.613 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.613 INFO             PET0       timeToTransfer is ringing
20240718 044221.613 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240718 044221.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.620 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.620 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.621 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.621 INFO             PET0       timeToTransfer is ringing
20240718 044221.621 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.621 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240718 044221.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.621 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.622 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.622 INFO             PET0       timeToTransfer is ringing
20240718 044221.622 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.622 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240718 044221.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.623 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.623 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.623 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.623 INFO             PET0       timeToTransfer is ringing
20240718 044221.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240718 044221.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.624 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.624 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.631 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.631 INFO             PET0       timeToTransfer is ringing
20240718 044221.631 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240718 044221.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.639 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.639 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.639 INFO             PET0       timeToTransfer is ringing
20240718 044221.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240718 044221.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.640 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.640 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.640 INFO             PET0       timeToTransfer is ringing
20240718 044221.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240718 044221.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.641 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.641 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.642 INFO             PET0       timeToTransfer is ringing
20240718 044221.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240718 044221.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.642 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.642 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.649 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.649 INFO             PET0       timeToTransfer is ringing
20240718 044221.650 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240718 044221.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.657 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.657 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.658 INFO             PET0       timeToTransfer is ringing
20240718 044221.658 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.658 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240718 044221.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.658 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.659 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.659 INFO             PET0       timeToTransfer is ringing
