2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034226.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.680 INFO             PET0       timeToTransfer is ringing
20240520 034226.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240520 034226.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.683 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.683 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.684 INFO             PET0       timeToTransfer is ringing
20240520 034226.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240520 034226.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.686 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.687 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.691 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.692 INFO             PET0       timeToTransfer is ringing
20240520 034226.693 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.699 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.699 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240520 034226.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.700 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.701 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.701 INFO             PET0       timeToTransfer is ringing
20240520 034226.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240520 034226.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.704 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.704 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.705 INFO             PET0       timeToTransfer is ringing
20240520 034226.706 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.706 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240520 034226.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.707 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.708 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.708 INFO             PET0       timeToTransfer is ringing
20240520 034226.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240520 034226.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.711 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.711 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.716 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.716 INFO             PET0       timeToTransfer is ringing
20240520 034226.718 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.723 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.723 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240520 034226.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.724 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.724 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.725 INFO             PET0       timeToTransfer is ringing
20240520 034226.726 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.726 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240520 034226.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.727 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.728 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.728 INFO             PET0       timeToTransfer is ringing
20240520 034226.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240520 034226.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.731 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.731 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.732 INFO             PET0       timeToTransfer is ringing
20240520 034226.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240520 034226.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.734 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.735 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.740 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.740 INFO             PET0       timeToTransfer is ringing
20240520 034226.741 INFO             PET0       timeToWriteAlarm is ringing
20240520 034226.746 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.746 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240520 034226.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.747 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.748 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.748 INFO             PET0       timeToTransfer is ringing
20240520 034226.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240520 034226.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.751 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.751 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.752 INFO             PET0       timeToTransfer is ringing
20240520 034226.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240520 034226.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.754 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034226.755 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034226.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034226.755 INFO             PET0       timeToTransfer is ringing
20240520 034226.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034226.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240520 034226.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
