2024-05-18 02:40:13
20240518 033757.581 INFO             PET2   driver: Run intro:--- StateLog() end -------------------
20240518 033757.581 INFO             PET2   driver: Run intro:--- StateLog() start -----------------
20240518 033757.581 INFO             PET2   driver: Run intro:State object is invalid! Not created or deleted
20240518 033757.581 INFO             PET2   driver: Run intro:--- StateLog() end -------------------
20240518 033757.582 INFO             PET2   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET2   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET2   driver: begin -------> RunSequence.
20240518 033757.582 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240518 033757.582 INFO             PET2     ATM1-TO-MED: Run intro.
20240518 033757.583 INFO             PET2     ATM1-TO-MED: Run extro.
20240518 033757.583 INFO             PET2     ATM2-TO-MED: Run intro.
20240518 033757.583 INFO             PET2     ATM2-TO-MED: Run extro.
20240518 033757.583 INFO             PET2     MED-TO-ATM1: Run intro.
20240518 033757.583 INFO             PET2     MED-TO-ATM1: Run extro.
20240518 033757.584 INFO             PET2     MED-TO-ATM2: Run intro.
20240518 033757.584 INFO             PET2     MED-TO-ATM2: Run extro.
20240518 033757.584 INFO             PET2     ATM1: Run intro.
20240518 033757.584 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240518 033757.584 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20240518 033757.584 INFO             PET2     ATM1: Run extro.
20240518 033757.584 INFO             PET2     ATM2: Run intro.
20240518 033757.585 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240518 033757.585 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20240518 033757.585 INFO             PET2     ATM2: Run extro.
20240518 033757.585 INFO             PET2     MED: Run intro.
20240518 033757.585 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0  0   0
20240518 033757.585 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20240518 033757.585 INFO             PET2     MED: Run extro.
20240518 033757.585 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240518 033757.586 INFO             PET2     ATM1-TO-MED: Run intro.
20240518 033757.586 INFO             PET2     ATM1-TO-MED: Run extro.
20240518 033757.586 INFO             PET2     ATM2-TO-MED: Run intro.
20240518 033757.586 INFO             PET2     ATM2-TO-MED: Run extro.
20240518 033757.586 INFO             PET2     MED-TO-ATM1: Run intro.
20240518 033757.587 INFO             PET2     MED-TO-ATM1: Run extro.
20240518 033757.587 INFO             PET2     MED-TO-ATM2: Run intro.
20240518 033757.587 INFO             PET2     MED-TO-ATM2: Run extro.
20240518 033757.587 INFO             PET2     ATM1: Run intro.
20240518 033757.588 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240518 033757.588 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20240518 033757.588 INFO             PET2     ATM1: Run extro.
20240518 033757.588 INFO             PET2     ATM2: Run intro.
20240518 033757.588 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240518 033757.588 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20240518 033757.588 INFO             PET2     ATM2: Run extro.
20240518 033757.588 INFO             PET2     MED: Run intro.
20240518 033757.589 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0 30   0
20240518 033757.589 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20240518 033757.589 INFO             PET2     MED: Run extro.
20240518 033757.589 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240518 033757.589 INFO             PET2     ATM1-TO-MED: Run intro.
20240518 033757.589 INFO             PET2     ATM1-TO-MED: Run extro.
20240518 033757.589 INFO             PET2     ATM2-TO-MED: Run intro.
20240518 033757.590 INFO             PET2     ATM2-TO-MED: Run extro.
20240518 033757.590 INFO             PET2     MED-TO-ATM1: Run intro.
20240518 033757.590 INFO             PET2     MED-TO-ATM1: Run extro.
20240518 033757.590 INFO             PET2     MED-TO-ATM2: Run intro.
20240518 033757.591 INFO             PET2     MED-TO-ATM2: Run extro.
20240518 033757.591 INFO             PET2     ATM1: Run intro.
20240518 033757.591 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240518 033757.591 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20240518 033757.591 INFO             PET2     ATM1: Run extro.
20240518 033757.591 INFO             PET2     ATM2: Run intro.
20240518 033757.591 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240518 033757.591 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20240518 033757.591 INFO             PET2     ATM2: Run extro.
20240518 033757.592 INFO             PET2     MED: Run intro.
20240518 033757.592 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1  0   0
20240518 033757.592 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20240518 033757.592 INFO             PET2     MED: Run extro.
20240518 033757.592 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240518 033757.592 INFO             PET2     ATM1-TO-MED: Run intro.
20240518 033757.593 INFO             PET2     ATM1-TO-MED: Run extro.
20240518 033757.593 INFO             PET2     ATM2-TO-MED: Run intro.
20240518 033757.593 INFO             PET2     ATM2-TO-MED: Run extro.
20240518 033757.593 INFO             PET2     MED-TO-ATM1: Run intro.
20240518 033757.594 INFO             PET2     MED-TO-ATM1: Run extro.
20240518 033757.594 INFO             PET2     MED-TO-ATM2: Run intro.
20240518 033757.594 INFO             PET2     MED-TO-ATM2: Run extro.
20240518 033757.594 INFO             PET2     ATM1: Run intro.
20240518 033757.594 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240518 033757.594 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20240518 033757.594 INFO             PET2     ATM1: Run extro.
20240518 033757.595 INFO             PET2     ATM2: Run intro.
20240518 033757.595 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240518 033757.595 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20240518 033757.595 INFO             PET2     ATM2: Run extro.
20240518 033757.595 INFO             PET2     MED: Run intro.
20240518 033757.595 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1 30   0
20240518 033757.595 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20240518 033757.596 INFO             PET2     MED: Run extro.
20240518 033757.596 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240518 033757.596 INFO             PET2     ATM1-TO-MED: Run intro.
20240518 033757.596 INFO             PET2     ATM1-TO-MED: Run extro.
20240518 033757.596 INFO             PET2     ATM2-TO-MED: Run intro.
20240518 033757.596 INFO             PET2     ATM2-TO-MED: Run extro.
20240518 033757.596 INFO             PET2     MED-TO-ATM1: Run intro.
20240518 033757.597 INFO             PET2     MED-TO-ATM1: Run extro.
20240518 033757.597 INFO             PET2     MED-TO-ATM2: Run intro.
20240518 033757.597 INFO             PET2     MED-TO-ATM2: Run extro.
20240518 033757.598 INFO             PET2     ATM1: Run intro.
20240518 033757.598 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240518 033757.598 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20240518 033757.598 INFO             PET2     ATM1: Run extro.
20240518 033757.598 INFO             PET2     ATM2: Run intro.
20240518 033757.598 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240518 033757.598 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20240518 033757.598 INFO             PET2     ATM2: Run extro.
20240518 033757.598 INFO             PET2     MED: Run intro.
20240518 033757.599 INFO             PET2       ------>Advancing MED from:    0  1  1  0  2  0   0
20240518 033757.599 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20240518 033757.599 INFO             PET2     MED: Run extro.
20240518 033757.599 INFO             PET2   driver: end <--------- RunSequence
20240518 033757.599 INFO             PET2   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20240518 033757.599 INFO             PET2   driver: Run extro:--- StateLog() start -----------------
20240518 033757.599 INFO             PET2   driver: Run extro:State object is invalid! Not created or deleted
20240518 033757.599 INFO             PET2   driver: Run extro:--- StateLog() end -------------------
20240518 033757.599 INFO             PET2   driver: Run extro:--- StateLog() start -----------------
20240518 033757.599 INFO             PET2   driver: Run extro:State object is invalid! Not created or deleted
20240518 033757.599 INFO             PET2   driver: Run extro:--- StateLog() end -------------------
20240518 033757.599 INFO             PET2 driver: Run extro.
20240518 033757.599 INFO             PET2 driver: Finalize intro.
20240518 033757.599 INFO             PET2   driver: Finalize intro:--- StateLog() start -----------------
20240518 033757.599 INFO             PET2   driver: Finalize intro:State object is invalid! Not created or deleted
20240518 033757.599 INFO             PET2   driver: Finalize intro:--- StateLog() end -------------------
20240518 033757.599 INFO             PET2   driver: Finalize intro:--- StateLog() start -----------------
20240518 033757.599 INFO             PET2   driver: Finalize intro:State object is invalid! Not created or deleted
20240518 033757.599 INFO             PET2   driver: Finalize intro:--- StateLog() end -------------------
20240518 033757.599 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20240518 033757.599 INFO             PET2   ATM1-TO-MED: Finalize intro.
20240518 033757.600 INFO             PET2   ATM1-TO-MED: Finalize extro.
20240518 033757.600 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20240518 033757.600 INFO             PET2   ATM2-TO-MED: Finalize intro.
