2024-07-24 19:17:50
20240724 201254.725 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 201256.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240724 201256.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.080 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.080 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.080 INFO             PET1       timeToTransfer is ringing
20240724 201256.081 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240724 201256.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.082 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.082 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.084 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.084 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.084 INFO             PET1       timeToTransfer is ringing
20240724 201256.085 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240724 201256.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.088 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.088 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.089 INFO             PET1       timeToTransfer is ringing
20240724 201256.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240724 201256.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.090 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.090 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.091 INFO             PET1       timeToTransfer is ringing
20240724 201256.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240724 201256.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.092 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.093 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.093 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.093 INFO             PET1       timeToTransfer is ringing
20240724 201256.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240724 201256.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.094 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.095 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.096 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.097 INFO             PET1       timeToTransfer is ringing
20240724 201256.097 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.099 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240724 201256.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.100 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.100 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.101 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.101 INFO             PET1       timeToTransfer is ringing
20240724 201256.101 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.101 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240724 201256.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.102 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.102 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.103 INFO             PET1       timeToTransfer is ringing
20240724 201256.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240724 201256.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.104 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.105 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.105 INFO             PET1       timeToTransfer is ringing
20240724 201256.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240724 201256.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.106 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.107 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.108 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.109 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.109 INFO             PET1       timeToTransfer is ringing
20240724 201256.109 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240724 201256.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.112 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.113 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.113 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.113 INFO             PET1       timeToTransfer is ringing
20240724 201256.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240724 201256.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.114 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.115 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.115 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.115 INFO             PET1       timeToTransfer is ringing
20240724 201256.116 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.116 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240724 201256.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.117 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.117 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.117 INFO             PET1       timeToTransfer is ringing
20240724 201256.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240724 201256.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.119 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.119 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.121 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.122 INFO             PET1       timeToTransfer is ringing
