2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240717 060726.779 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240717 060726.779 INFO             PET0 advection diffusion driver: Run intro.
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240717 060726.779 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240717 060726.779 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240717 060726.779 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240717 060726.780 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240717 060726.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240717 060726.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.780 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.781 INFO             PET0       timeToWriteAlarm is ringing
20240717 060726.782 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.783 INFO             PET0       timeToTransfer is ringing
20240717 060726.783 INFO             PET0       timeToWriteAlarm is ringing
20240717 060726.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240717 060726.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.785 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.785 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.785 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.786 INFO             PET0       timeToTransfer is ringing
20240717 060726.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240717 060726.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.787 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.787 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.787 INFO             PET0       timeToTransfer is ringing
20240717 060726.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240717 060726.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.788 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.788 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.789 INFO             PET0       timeToTransfer is ringing
20240717 060726.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240717 060726.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.790 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.790 INFO             PET0       timeToWriteAlarm is ringing
20240717 060726.791 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.791 INFO             PET0       timeToTransfer is ringing
20240717 060726.791 INFO             PET0       timeToWriteAlarm is ringing
20240717 060726.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240717 060726.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.793 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.793 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.793 INFO             PET0       timeToTransfer is ringing
20240717 060726.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240717 060726.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.794 INFO             PET0     advectDiff_Parent: Run intro.
20240717 060726.795 INFO             PET0     advectDiff_Parent: Run extro.
20240717 060726.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240717 060726.795 INFO             PET0       timeToTransfer is ringing
20240717 060726.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240717 060726.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240717 060726.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
