2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022311.396 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.396 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.397 INFO             PET0       timeToTransfer is ringing
20240724 022311.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240724 022311.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.398 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.398 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.404 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.404 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.405 INFO             PET0       timeToTransfer is ringing
20240724 022311.406 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.409 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240724 022311.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.409 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.410 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.410 INFO             PET0       timeToTransfer is ringing
20240724 022311.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240724 022311.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.411 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.412 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.412 INFO             PET0       timeToTransfer is ringing
20240724 022311.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240724 022311.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.414 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.414 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.414 INFO             PET0       timeToTransfer is ringing
20240724 022311.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240724 022311.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.416 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.416 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.419 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.420 INFO             PET0       timeToTransfer is ringing
20240724 022311.421 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.425 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.425 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240724 022311.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.425 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.425 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.426 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.426 INFO             PET0       timeToTransfer is ringing
20240724 022311.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240724 022311.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.427 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.428 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.428 INFO             PET0       timeToTransfer is ringing
20240724 022311.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.429 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240724 022311.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.430 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.430 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.430 INFO             PET0       timeToTransfer is ringing
20240724 022311.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240724 022311.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.432 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.432 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.437 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.437 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.437 INFO             PET0       timeToTransfer is ringing
20240724 022311.438 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240724 022311.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.442 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.442 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.443 INFO             PET0       timeToTransfer is ringing
20240724 022311.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240724 022311.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.444 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.445 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.445 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.445 INFO             PET0       timeToTransfer is ringing
20240724 022311.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240724 022311.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.446 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.447 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.447 INFO             PET0       timeToTransfer is ringing
20240724 022311.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240724 022311.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.449 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.449 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.452 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.452 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.452 INFO             PET0       timeToTransfer is ringing
20240724 022311.453 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240724 022311.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.457 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.457 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.458 INFO             PET0       timeToTransfer is ringing
20240724 022311.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240724 022311.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.459 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.460 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.460 INFO             PET0       timeToTransfer is ringing
20240724 022311.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240724 022311.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.461 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.462 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.462 INFO             PET0       timeToTransfer is ringing
20240724 022311.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.463 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240724 022311.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.464 INFO             PET0     advectDiff_Parent: Run intro.
