2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031917.770 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.774 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.774 INFO             PET0       timeToTransfer is ringing
20240725 031917.775 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240725 031917.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.781 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.781 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.781 INFO             PET0       timeToTransfer is ringing
20240725 031917.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.783 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240725 031917.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.783 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.783 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.784 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.784 INFO             PET0       timeToTransfer is ringing
20240725 031917.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240725 031917.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.785 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.786 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.786 INFO             PET0       timeToTransfer is ringing
20240725 031917.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240725 031917.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.788 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.788 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.792 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.792 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.793 INFO             PET0       timeToTransfer is ringing
20240725 031917.794 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240725 031917.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.799 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.800 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.800 INFO             PET0       timeToTransfer is ringing
20240725 031917.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240725 031917.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.801 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.802 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.802 INFO             PET0       timeToTransfer is ringing
20240725 031917.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240725 031917.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.804 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.804 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.804 INFO             PET0       timeToTransfer is ringing
20240725 031917.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240725 031917.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.806 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.806 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.811 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.811 INFO             PET0       timeToTransfer is ringing
20240725 031917.812 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240725 031917.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.818 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.818 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.819 INFO             PET0       timeToTransfer is ringing
20240725 031917.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240725 031917.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.820 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.821 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.821 INFO             PET0       timeToTransfer is ringing
20240725 031917.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240725 031917.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.823 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.823 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.823 INFO             PET0       timeToTransfer is ringing
20240725 031917.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240725 031917.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.825 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.825 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.830 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.830 INFO             PET0       timeToTransfer is ringing
20240725 031917.832 INFO             PET0       timeToWriteAlarm is ringing
20240725 031917.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240725 031917.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.837 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.838 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031917.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031917.838 INFO             PET0       timeToTransfer is ringing
20240725 031917.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031917.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240725 031917.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031917.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031917.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031917.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031917.839 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031917.840 INFO             PET0     advectDiff_Parent: Run extro.
