2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.824 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.824 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.862 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.862 INFO             PET0       timeToTransfer is ringing
20240630 023039.862 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240630 023039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.872 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.873 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.873 INFO             PET0       timeToTransfer is ringing
20240630 023039.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.873 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.873 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.873 INFO             PET0       timeToTransfer is ringing
20240630 023039.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.874 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.874 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.874 INFO             PET0       timeToTransfer is ringing
20240630 023039.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240630 023039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.874 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.874 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.882 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.882 INFO             PET0       timeToTransfer is ringing
20240630 023039.882 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240630 023039.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.890 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.890 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.890 INFO             PET0       timeToTransfer is ringing
20240630 023039.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240630 023039.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.891 INFO             PET0       timeToTransfer is ringing
20240630 023039.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.891 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.891 INFO             PET0       timeToTransfer is ringing
20240630 023039.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240630 023039.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.892 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.892 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.899 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.899 INFO             PET0       timeToTransfer is ringing
20240630 023039.899 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240630 023039.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.907 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.907 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.907 INFO             PET0       timeToTransfer is ringing
20240630 023039.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.908 INFO             PET0       timeToTransfer is ringing
20240630 023039.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.908 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.908 INFO             PET0       timeToTransfer is ringing
20240630 023039.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240630 023039.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.909 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.909 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.916 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.916 INFO             PET0       timeToTransfer is ringing
20240630 023039.917 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240630 023039.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.928 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.928 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.928 INFO             PET0       timeToTransfer is ringing
20240630 023039.928 INFO             PET0     advectDiff_Nestling0: Run extro.
