2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032413.715 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.715 INFO             PET1       timeToTransfer is ringing
20240718 032413.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240718 032413.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.716 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.717 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.717 INFO             PET1       timeToTransfer is ringing
20240718 032413.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240718 032413.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.718 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.718 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.721 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.721 INFO             PET1       timeToTransfer is ringing
20240718 032413.722 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240718 032413.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.725 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.725 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.725 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.726 INFO             PET1       timeToTransfer is ringing
20240718 032413.726 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240718 032413.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.727 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.727 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.728 INFO             PET1       timeToTransfer is ringing
20240718 032413.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240718 032413.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.729 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.729 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.729 INFO             PET1       timeToTransfer is ringing
20240718 032413.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240718 032413.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.731 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.731 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.733 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.734 INFO             PET1       timeToTransfer is ringing
20240718 032413.735 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.738 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.738 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240718 032413.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.738 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.738 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.739 INFO             PET1       timeToTransfer is ringing
20240718 032413.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240718 032413.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.740 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.740 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.740 INFO             PET1       timeToTransfer is ringing
20240718 032413.741 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240718 032413.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.742 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.742 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.742 INFO             PET1       timeToTransfer is ringing
20240718 032413.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240718 032413.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.744 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.744 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.747 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.747 INFO             PET1       timeToTransfer is ringing
20240718 032413.748 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240718 032413.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.752 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.752 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.752 INFO             PET1       timeToTransfer is ringing
20240718 032413.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240718 032413.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.753 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.754 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.754 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.754 INFO             PET1       timeToTransfer is ringing
20240718 032413.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240718 032413.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.755 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.756 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.756 INFO             PET1       timeToTransfer is ringing
20240718 032413.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240718 032413.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
