2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041531.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.247 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.247 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.247 INFO             PET1       timeToTransfer is ringing
20240604 041531.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240604 041531.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.248 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.249 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.251 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.251 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.251 INFO             PET1       timeToTransfer is ringing
20240604 041531.252 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.254 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.254 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240604 041531.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.255 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.255 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.255 INFO             PET1       timeToTransfer is ringing
20240604 041531.256 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.256 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240604 041531.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.256 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.256 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.256 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.257 INFO             PET1       timeToTransfer is ringing
20240604 041531.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240604 041531.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.258 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.258 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.258 INFO             PET1       timeToTransfer is ringing
20240604 041531.258 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240604 041531.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.259 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.259 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.262 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.262 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.262 INFO             PET1       timeToTransfer is ringing
20240604 041531.262 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240604 041531.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.265 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.265 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.266 INFO             PET1       timeToTransfer is ringing
20240604 041531.266 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.266 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240604 041531.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.267 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.267 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.267 INFO             PET1       timeToTransfer is ringing
20240604 041531.268 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.268 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240604 041531.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.268 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.268 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.269 INFO             PET1       timeToTransfer is ringing
20240604 041531.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240604 041531.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.270 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.270 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.272 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.272 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.272 INFO             PET1       timeToTransfer is ringing
20240604 041531.273 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240604 041531.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.276 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.276 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.276 INFO             PET1       timeToTransfer is ringing
20240604 041531.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240604 041531.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.277 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.278 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.278 INFO             PET1       timeToTransfer is ringing
20240604 041531.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240604 041531.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.279 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.279 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.279 INFO             PET1       timeToTransfer is ringing
20240604 041531.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240604 041531.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.280 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.280 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.283 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.283 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041531.283 INFO             PET1       timeToTransfer is ringing
20240604 041531.283 INFO             PET1       timeToWriteAlarm is ringing
20240604 041531.286 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041531.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240604 041531.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.286 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041531.287 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041531.287 INFO             PET1     advectDiff_Nestling0: Run intro.
