2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050355.478 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.478 INFO             PET0       timeToTransfer is ringing
20240516 050355.478 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240516 050355.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.484 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.484 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.484 INFO             PET0       timeToTransfer is ringing
20240516 050355.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240516 050355.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.485 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.485 INFO             PET0       timeToTransfer is ringing
20240516 050355.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240516 050355.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.486 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.486 INFO             PET0       timeToTransfer is ringing
20240516 050355.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240516 050355.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.486 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.486 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.502 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.502 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.502 INFO             PET0       timeToTransfer is ringing
20240516 050355.502 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240516 050355.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.511 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.511 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.512 INFO             PET0       timeToTransfer is ringing
20240516 050355.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240516 050355.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.512 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.512 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.512 INFO             PET0       timeToTransfer is ringing
20240516 050355.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240516 050355.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.513 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.513 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.513 INFO             PET0       timeToTransfer is ringing
20240516 050355.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240516 050355.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.513 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.514 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.517 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.517 INFO             PET0       timeToTransfer is ringing
20240516 050355.517 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.528 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.528 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240516 050355.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.528 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.528 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.528 INFO             PET0       timeToTransfer is ringing
20240516 050355.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240516 050355.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.529 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.529 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.529 INFO             PET0       timeToTransfer is ringing
20240516 050355.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240516 050355.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.530 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050355.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050355.530 INFO             PET0       timeToTransfer is ringing
20240516 050355.530 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050355.530 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240516 050355.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.530 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050355.530 INFO             PET0       timeToWriteAlarm is ringing
20240516 050355.538 INFO             PET0     advectDiff_Parent: Run extro.
