2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043730.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.072 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.073 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.073 INFO             PET0       timeToTransfer is ringing
20240725 043730.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240725 043730.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.074 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.074 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.074 INFO             PET0       timeToTransfer is ringing
20240725 043730.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240725 043730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.075 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.075 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.082 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.082 INFO             PET0       timeToTransfer is ringing
20240725 043730.083 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240725 043730.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.090 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.090 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.091 INFO             PET0       timeToTransfer is ringing
20240725 043730.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240725 043730.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.092 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.092 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.092 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.092 INFO             PET0       timeToTransfer is ringing
20240725 043730.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240725 043730.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.093 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.094 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.094 INFO             PET0       timeToTransfer is ringing
20240725 043730.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240725 043730.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.095 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.095 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.102 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.102 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.102 INFO             PET0       timeToTransfer is ringing
20240725 043730.102 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240725 043730.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.110 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.110 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.110 INFO             PET0       timeToTransfer is ringing
20240725 043730.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240725 043730.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.111 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.112 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.112 INFO             PET0       timeToTransfer is ringing
20240725 043730.112 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.112 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240725 043730.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.113 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.113 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.113 INFO             PET0       timeToTransfer is ringing
20240725 043730.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240725 043730.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.114 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.115 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.121 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.121 INFO             PET0       timeToTransfer is ringing
20240725 043730.122 INFO             PET0       timeToWriteAlarm is ringing
20240725 043730.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240725 043730.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.130 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.130 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.130 INFO             PET0       timeToTransfer is ringing
20240725 043730.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240725 043730.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.131 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.131 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.132 INFO             PET0       timeToTransfer is ringing
20240725 043730.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240725 043730.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043730.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043730.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043730.133 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043730.133 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043730.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043730.133 INFO             PET0       timeToTransfer is ringing
20240725 043730.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043730.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240725 043730.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043730.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
