2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022355.410 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.410 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.410 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.410 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.411 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.411 INFO             PET0       timeToTransfer is ringing
20240609 022355.412 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.412 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240609 022355.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.413 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.413 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.413 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.413 INFO             PET0       timeToTransfer is ringing
20240609 022355.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240609 022355.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.415 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.415 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.416 INFO             PET0       timeToTransfer is ringing
20240609 022355.417 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.417 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240609 022355.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.418 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.418 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.425 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.425 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.425 INFO             PET0       timeToTransfer is ringing
20240609 022355.426 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240609 022355.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.433 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.434 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.434 INFO             PET0       timeToTransfer is ringing
20240609 022355.435 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.435 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240609 022355.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.436 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.436 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.437 INFO             PET0       timeToTransfer is ringing
20240609 022355.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240609 022355.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.438 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.439 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.439 INFO             PET0       timeToTransfer is ringing
20240609 022355.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240609 022355.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.441 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.441 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.448 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.448 INFO             PET0       timeToTransfer is ringing
20240609 022355.449 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240609 022355.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.457 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.457 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.458 INFO             PET0       timeToTransfer is ringing
20240609 022355.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240609 022355.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.459 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.460 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.460 INFO             PET0       timeToTransfer is ringing
20240609 022355.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240609 022355.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.462 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.462 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.463 INFO             PET0       timeToTransfer is ringing
20240609 022355.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240609 022355.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.464 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.465 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.472 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.472 INFO             PET0       timeToTransfer is ringing
20240609 022355.473 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240609 022355.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.481 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.481 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.481 INFO             PET0       timeToTransfer is ringing
20240609 022355.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240609 022355.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.483 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.484 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.484 INFO             PET0       timeToTransfer is ringing
20240609 022355.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.485 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240609 022355.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
