2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044052.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.899 INFO             PET0       timeToTransfer is ringing
20240619 044052.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240619 044052.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.899 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.899 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.908 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.908 INFO             PET0       timeToTransfer is ringing
20240619 044052.909 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240619 044052.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.914 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.914 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.915 INFO             PET0       timeToTransfer is ringing
20240619 044052.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240619 044052.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.915 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.915 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.916 INFO             PET0       timeToTransfer is ringing
20240619 044052.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240619 044052.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.916 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.917 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.917 INFO             PET0       timeToTransfer is ringing
20240619 044052.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240619 044052.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.918 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.918 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.923 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.923 INFO             PET0       timeToTransfer is ringing
20240619 044052.923 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240619 044052.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.929 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.929 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.930 INFO             PET0       timeToTransfer is ringing
20240619 044052.930 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.930 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240619 044052.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.930 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.931 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.931 INFO             PET0       timeToTransfer is ringing
20240619 044052.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240619 044052.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.932 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.932 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.932 INFO             PET0       timeToTransfer is ringing
20240619 044052.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240619 044052.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.933 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.933 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.938 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.938 INFO             PET0       timeToTransfer is ringing
20240619 044052.938 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240619 044052.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.944 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.944 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.944 INFO             PET0       timeToTransfer is ringing
20240619 044052.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240619 044052.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.945 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.945 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.946 INFO             PET0       timeToTransfer is ringing
20240619 044052.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240619 044052.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.946 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.947 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.947 INFO             PET0       timeToTransfer is ringing
20240619 044052.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240619 044052.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.948 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.948 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.953 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.953 INFO             PET0       timeToTransfer is ringing
20240619 044052.953 INFO             PET0       timeToWriteAlarm is ringing
20240619 044052.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240619 044052.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.959 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.959 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.959 INFO             PET0       timeToTransfer is ringing
20240619 044052.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240619 044052.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.960 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.960 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.960 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.960 INFO             PET0       timeToTransfer is ringing
20240619 044052.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240619 044052.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.961 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.961 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044052.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044052.962 INFO             PET0       timeToTransfer is ringing
20240619 044052.962 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044052.962 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240619 044052.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044052.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044052.962 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044052.962 INFO             PET0       timeToWriteAlarm is ringing
