2024-06-28 03:30:08
20240628 042943.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240628 042943.754 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240628 042943.754 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240628 042943.754 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240628 042944.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.615 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.615 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.616 INFO             PET0       timeToTransfer is ringing
20240628 042944.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240628 042944.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.617 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.617 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.617 INFO             PET0       timeToTransfer is ringing
20240628 042944.618 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.618 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240628 042944.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.618 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.618 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.621 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.622 INFO             PET0       timeToTransfer is ringing
20240628 042944.622 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240628 042944.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.626 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.626 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.627 INFO             PET0       timeToTransfer is ringing
20240628 042944.627 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.627 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240628 042944.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.628 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.628 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.628 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.628 INFO             PET0       timeToTransfer is ringing
20240628 042944.628 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.628 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240628 042944.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.629 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.629 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.630 INFO             PET0       timeToTransfer is ringing
20240628 042944.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240628 042944.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.631 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.631 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.634 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.634 INFO             PET0       timeToTransfer is ringing
20240628 042944.635 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240628 042944.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.639 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.639 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.639 INFO             PET0       timeToTransfer is ringing
20240628 042944.640 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.640 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240628 042944.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.640 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.641 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.641 INFO             PET0       timeToTransfer is ringing
20240628 042944.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240628 042944.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.642 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.642 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.642 INFO             PET0       timeToTransfer is ringing
20240628 042944.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240628 042944.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.643 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.644 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.647 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.647 INFO             PET0       timeToTransfer is ringing
20240628 042944.647 INFO             PET0       timeToWriteAlarm is ringing
20240628 042944.651 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240628 042944.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.652 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.652 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.652 INFO             PET0       timeToTransfer is ringing
20240628 042944.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240628 042944.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.653 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.653 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.654 INFO             PET0       timeToTransfer is ringing
20240628 042944.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240628 042944.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042944.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042944.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042944.655 INFO             PET0     advectDiff_Parent: Run intro.
20240628 042944.655 INFO             PET0     advectDiff_Parent: Run extro.
20240628 042944.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20240628 042944.655 INFO             PET0       timeToTransfer is ringing
20240628 042944.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20240628 042944.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240628 042944.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042944.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
