2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003103.412 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240727 003103.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.413 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.413 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.413 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.413 INFO             PET0       timeToTransfer is ringing
20240727 003103.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240727 003103.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.414 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.414 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.415 INFO             PET0       timeToTransfer is ringing
20240727 003103.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240727 003103.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.416 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.416 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.416 INFO             PET0       timeToTransfer is ringing
20240727 003103.417 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.417 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240727 003103.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.417 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.417 INFO             PET0       timeToWriteAlarm is ringing
20240727 003103.418 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.418 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.418 INFO             PET0       timeToTransfer is ringing
20240727 003103.419 INFO             PET0       timeToWriteAlarm is ringing
20240727 003103.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.420 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240727 003103.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.420 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.421 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.421 INFO             PET0       timeToTransfer is ringing
20240727 003103.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240727 003103.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.422 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.422 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.422 INFO             PET0       timeToTransfer is ringing
20240727 003103.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240727 003103.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.423 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.424 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.424 INFO             PET0       timeToTransfer is ringing
20240727 003103.424 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.424 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240727 003103.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.425 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.425 INFO             PET0       timeToWriteAlarm is ringing
20240727 003103.426 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.426 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.426 INFO             PET0       timeToTransfer is ringing
20240727 003103.427 INFO             PET0       timeToWriteAlarm is ringing
20240727 003103.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240727 003103.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.428 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.428 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.429 INFO             PET0       timeToTransfer is ringing
20240727 003103.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.429 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240727 003103.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.429 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.430 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.430 INFO             PET0       timeToTransfer is ringing
20240727 003103.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240727 003103.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.431 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003103.431 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003103.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003103.431 INFO             PET0       timeToTransfer is ringing
20240727 003103.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003103.432 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20240727 003103.432 INFO             PET0   <<<advection diffusion driver - leaving Run with current time:    0  1  1  8 20  0   0
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:--- StateLog() start -----------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:State object is invalid! Not created or deleted
20240727 003103.432 INFO             PET0   advection diffusion driver: Run extro:--- StateLog() end -------------------
20240727 003103.432 INFO             PET0 advection diffusion driver: Run extro.
20240727 003103.432 INFO             PET0 advection diffusion driver: Finalize intro.
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:--- StateLog() start -----------------
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:State object is invalid! Not created or deleted
20240727 003103.432 INFO             PET0   advection diffusion driver: Finalize intro:--- StateLog() end -------------------
20240727 003103.432 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240727 003103.432 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240727 003103.432 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240727 003103.432 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240727 003103.433 INFO             PET0   advectDiff_Parent: Finalize intro.
20240727 003103.433 INFO             PET0   advectDiff_Parent: Finalize extro.
20240727 003103.433 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240727 003103.433 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20240727 003103.433 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20240727 003103.433 INFO             PET0   Delete modelComp: advectDiff_Parent
20240727 003103.433 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20240727 003103.433 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20240727 003103.433 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240727 003103.433 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240727 003103.433 INFO             PET0 advection diffusion driver: Finalize extro.
20240727 003103.433 INFO             PET0 mainApp FINISHED
20240727 003103.433 INFO             PET0  Finalizing ESMF
20240727 003101.286 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003101.286 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240727 003101.286 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET1 Running with ESMF Version   : v8.7.0b09-28-g366ef994ec
20240727 003101.286 INFO             PET1 ESMF library build date/time: "Jul 27 2024" "00:01:46"
20240727 003101.286 INFO             PET1 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_7.4.0_mpich_g_develop/esmf
20240727 003101.286 INFO             PET1 ESMF_COMM                   : mpich
20240727 003101.286 INFO             PET1 ESMF_MOAB                   : enabled
20240727 003101.286 INFO             PET1 ESMF_LAPACK                 : enabled
20240727 003101.286 INFO             PET1 ESMF_NETCDF                 : enabled
20240727 003101.286 INFO             PET1 ESMF_PNETCDF                : disabled
20240727 003101.286 INFO             PET1 ESMF_PIO                    : enabled
20240727 003101.286 INFO             PET1 ESMF_YAMLCPP                : enabled
20240727 003101.286 INFO             PET1 mainApp STARTING
