2024-07-18 04:38:36
20240718 051012.502 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 051012.502 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240718 051012.502 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240718 051012.502 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240718 051014.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.183 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.183 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.184 INFO             PET0       timeToTransfer is ringing
20240718 051014.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240718 051014.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.186 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.186 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.186 INFO             PET0       timeToTransfer is ringing
20240718 051014.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240718 051014.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.188 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.188 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.189 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.189 INFO             PET0       timeToTransfer is ringing
20240718 051014.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240718 051014.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.191 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.191 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.192 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.192 INFO             PET0       timeToTransfer is ringing
20240718 051014.193 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240718 051014.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.195 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.195 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.195 INFO             PET0       timeToTransfer is ringing
20240718 051014.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240718 051014.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.197 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.198 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.198 INFO             PET0       timeToTransfer is ringing
20240718 051014.199 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.199 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240718 051014.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.200 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.200 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.200 INFO             PET0       timeToTransfer is ringing
20240718 051014.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240718 051014.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.202 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.203 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.203 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.204 INFO             PET0       timeToTransfer is ringing
20240718 051014.205 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.206 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240718 051014.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.206 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.207 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.207 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.207 INFO             PET0       timeToTransfer is ringing
20240718 051014.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240718 051014.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.209 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.209 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.210 INFO             PET0       timeToTransfer is ringing
20240718 051014.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240718 051014.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.211 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.212 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.212 INFO             PET0       timeToTransfer is ringing
20240718 051014.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240718 051014.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.214 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.214 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.215 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.215 INFO             PET0       timeToTransfer is ringing
20240718 051014.216 INFO             PET0       timeToWriteAlarm is ringing
20240718 051014.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240718 051014.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.218 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.218 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.219 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.219 INFO             PET0       timeToTransfer is ringing
20240718 051014.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240718 051014.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.221 INFO             PET0     advectDiff_Parent: Run intro.
20240718 051014.221 INFO             PET0     advectDiff_Parent: Run extro.
20240718 051014.221 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 051014.221 INFO             PET0       timeToTransfer is ringing
20240718 051014.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 051014.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240718 051014.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
