2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084742.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.107 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.107 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.107 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.107 INFO             PET0       timeToTransfer is ringing
20240703 084742.107 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240703 084742.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.108 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.108 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.109 INFO             PET0       timeToTransfer is ringing
20240703 084742.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240703 084742.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.110 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.110 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.110 INFO             PET0       timeToTransfer is ringing
20240703 084742.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240703 084742.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.111 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.111 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.111 INFO             PET0       timeToTransfer is ringing
20240703 084742.112 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.112 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240703 084742.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.112 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.113 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.113 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.113 INFO             PET0       timeToTransfer is ringing
20240703 084742.113 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240703 084742.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.114 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.114 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.114 INFO             PET0       timeToTransfer is ringing
20240703 084742.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240703 084742.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.115 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.115 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.116 INFO             PET0       timeToTransfer is ringing
20240703 084742.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240703 084742.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.117 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.117 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.117 INFO             PET0       timeToTransfer is ringing
20240703 084742.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240703 084742.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.118 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.118 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.118 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.119 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.119 INFO             PET0       timeToTransfer is ringing
20240703 084742.119 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240703 084742.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.120 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.120 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.120 INFO             PET0       timeToTransfer is ringing
20240703 084742.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240703 084742.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.121 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.121 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.122 INFO             PET0       timeToTransfer is ringing
20240703 084742.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240703 084742.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.122 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.123 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.123 INFO             PET0       timeToTransfer is ringing
20240703 084742.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240703 084742.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.124 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.124 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.124 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.125 INFO             PET0       timeToTransfer is ringing
20240703 084742.125 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240703 084742.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.125 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.126 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.126 INFO             PET0       timeToTransfer is ringing
20240703 084742.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240703 084742.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.127 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.127 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.127 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.127 INFO             PET0       timeToTransfer is ringing
20240703 084742.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240703 084742.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.128 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.129 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.129 INFO             PET0       timeToTransfer is ringing
20240703 084742.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240703 084742.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.130 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084742.130 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.130 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084742.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084742.130 INFO             PET0       timeToTransfer is ringing
20240703 084742.131 INFO             PET0       timeToWriteAlarm is ringing
20240703 084742.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084742.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
