2024-07-02 04:02:43
20240702 072829.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 072829.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240702 072829.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240702 072829.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240702 072829.525 INFO             PET1       timeToTransfer is ringing
20240702 072829.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240702 072829.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.526 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.526 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.526 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.527 INFO             PET1       timeToTransfer is ringing
20240702 072829.527 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240702 072829.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.528 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.528 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.528 INFO             PET1       timeToTransfer is ringing
20240702 072829.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.528 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240702 072829.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.529 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.529 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.529 INFO             PET1       timeToTransfer is ringing
20240702 072829.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240702 072829.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.530 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.530 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.531 INFO             PET1       timeToTransfer is ringing
20240702 072829.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240702 072829.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.532 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.532 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.532 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.532 INFO             PET1       timeToTransfer is ringing
20240702 072829.532 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240702 072829.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.533 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.533 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.533 INFO             PET1       timeToTransfer is ringing
20240702 072829.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240702 072829.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.534 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.535 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.535 INFO             PET1       timeToTransfer is ringing
20240702 072829.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240702 072829.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.536 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.536 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.536 INFO             PET1       timeToTransfer is ringing
20240702 072829.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240702 072829.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.537 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.537 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.537 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.537 INFO             PET1       timeToTransfer is ringing
20240702 072829.538 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240702 072829.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.538 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.539 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.539 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.539 INFO             PET1       timeToTransfer is ringing
20240702 072829.539 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.539 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240702 072829.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.540 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.540 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.540 INFO             PET1       timeToTransfer is ringing
20240702 072829.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240702 072829.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.541 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.541 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.541 INFO             PET1       timeToTransfer is ringing
20240702 072829.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240702 072829.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.542 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.543 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.543 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.543 INFO             PET1       timeToTransfer is ringing
20240702 072829.543 INFO             PET1       timeToWriteAlarm is ringing
20240702 072829.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 072829.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240702 072829.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.544 INFO             PET1     advectDiff_Parent: Run intro.
20240702 072829.544 INFO             PET1     advectDiff_Parent: Run extro.
20240702 072829.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 072829.544 INFO             PET1       timeToTransfer is ringing
20240702 072829.544 INFO             PET1     advectDiff_Nestling0: Run extro.
