2024-07-02 02:34:59
20240702 030917.417 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 030917.465 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.465 INFO             PET0       timeToTransfer is ringing
20240702 030917.466 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.468 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240702 030917.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.468 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.468 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.468 INFO             PET0       timeToTransfer is ringing
20240702 030917.468 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240702 030917.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.468 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.468 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.469 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.469 INFO             PET0       timeToTransfer is ringing
20240702 030917.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240702 030917.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.469 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.469 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.469 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.469 INFO             PET0       timeToTransfer is ringing
20240702 030917.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240702 030917.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.469 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.469 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.472 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.472 INFO             PET0       timeToTransfer is ringing
20240702 030917.472 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240702 030917.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.475 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.475 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.475 INFO             PET0       timeToTransfer is ringing
20240702 030917.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240702 030917.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.475 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.476 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.476 INFO             PET0       timeToTransfer is ringing
20240702 030917.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240702 030917.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.476 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.476 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.476 INFO             PET0       timeToTransfer is ringing
20240702 030917.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240702 030917.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.476 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.476 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.479 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.479 INFO             PET0       timeToTransfer is ringing
20240702 030917.479 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.481 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.481 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240702 030917.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.481 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.481 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.481 INFO             PET0       timeToTransfer is ringing
20240702 030917.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240702 030917.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.482 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.482 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.482 INFO             PET0       timeToTransfer is ringing
20240702 030917.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240702 030917.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.482 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.482 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20240702 030917.482 INFO             PET0       timeToTransfer is ringing
20240702 030917.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20240702 030917.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240702 030917.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030917.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030917.483 INFO             PET0     advectDiff_Parent: Run intro.
20240702 030917.483 INFO             PET0       timeToWriteAlarm is ringing
20240702 030917.485 INFO             PET0     advectDiff_Parent: Run extro.
20240702 030917.485 INFO             PET0     advectDiff_Nestling0: Run intro.
