2024-07-26 19:20:08
20240726 201536.960 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240726 201537.951 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.953 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.953 INFO             PET1       timeToTransfer is ringing
20240726 201537.954 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.957 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240726 201537.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.958 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.958 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.959 INFO             PET1       timeToTransfer is ringing
20240726 201537.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240726 201537.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.960 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.961 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.961 INFO             PET1       timeToTransfer is ringing
20240726 201537.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240726 201537.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.963 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.963 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.963 INFO             PET1       timeToTransfer is ringing
20240726 201537.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.964 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240726 201537.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.965 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.965 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.967 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.967 INFO             PET1       timeToTransfer is ringing
20240726 201537.968 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.971 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.971 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240726 201537.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.972 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.972 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.973 INFO             PET1       timeToTransfer is ringing
20240726 201537.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240726 201537.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.974 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.974 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.975 INFO             PET1       timeToTransfer is ringing
20240726 201537.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240726 201537.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.976 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.976 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.977 INFO             PET1       timeToTransfer is ringing
20240726 201537.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240726 201537.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.978 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.979 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.981 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.981 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.981 INFO             PET1       timeToTransfer is ringing
20240726 201537.982 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.984 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240726 201537.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.985 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.986 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.986 INFO             PET1       timeToTransfer is ringing
20240726 201537.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240726 201537.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.987 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.988 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.988 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.988 INFO             PET1       timeToTransfer is ringing
20240726 201537.989 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.989 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240726 201537.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.990 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.990 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.990 INFO             PET1       timeToTransfer is ringing
20240726 201537.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240726 201537.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.992 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.992 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.994 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.994 INFO             PET1       timeToTransfer is ringing
20240726 201537.995 INFO             PET1       timeToWriteAlarm is ringing
20240726 201538.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201538.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240726 201538.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201538.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201538.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201538.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201538.001 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201538.002 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201538.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201538.002 INFO             PET1       timeToTransfer is ringing
20240726 201538.002 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201538.003 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240726 201538.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201538.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
