2024-06-10 07:28:10
20240610 081658.685 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240610 081701.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240610 081701.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.256 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.257 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.257 INFO             PET0       timeToTransfer is ringing
20240610 081701.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240610 081701.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.259 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.259 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.259 INFO             PET0       timeToTransfer is ringing
20240610 081701.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240610 081701.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.261 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.261 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.262 INFO             PET0       timeToTransfer is ringing
20240610 081701.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240610 081701.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.263 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.264 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.267 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.268 INFO             PET0       timeToTransfer is ringing
20240610 081701.269 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240610 081701.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.273 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.274 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.274 INFO             PET0       timeToTransfer is ringing
20240610 081701.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240610 081701.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.276 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.276 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.276 INFO             PET0       timeToTransfer is ringing
20240610 081701.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240610 081701.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.278 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.278 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.279 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.279 INFO             PET0       timeToTransfer is ringing
20240610 081701.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240610 081701.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.280 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.281 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.284 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.285 INFO             PET0       timeToTransfer is ringing
20240610 081701.286 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240610 081701.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.290 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.291 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.291 INFO             PET0       timeToTransfer is ringing
20240610 081701.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240610 081701.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.293 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.293 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.293 INFO             PET0       timeToTransfer is ringing
20240610 081701.295 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240610 081701.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.295 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.295 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.296 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.296 INFO             PET0       timeToTransfer is ringing
20240610 081701.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240610 081701.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.297 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.298 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.301 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.302 INFO             PET0       timeToTransfer is ringing
20240610 081701.303 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.307 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.307 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240610 081701.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.307 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.308 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.308 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.308 INFO             PET0       timeToTransfer is ringing
20240610 081701.309 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.309 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240610 081701.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.310 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.310 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.310 INFO             PET0       timeToTransfer is ringing
20240610 081701.312 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.312 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240610 081701.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.312 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.312 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.313 INFO             PET0       timeToTransfer is ringing
20240610 081701.314 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.314 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240610 081701.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.314 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.315 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.318 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.319 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.319 INFO             PET0       timeToTransfer is ringing
20240610 081701.320 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240610 081701.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
