2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022235.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.196 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.196 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.196 INFO             PET1       timeToTransfer is ringing
20240725 022235.198 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.198 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240725 022235.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.198 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.199 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.201 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.201 INFO             PET1       timeToTransfer is ringing
20240725 022235.203 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240725 022235.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.206 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.206 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.207 INFO             PET1       timeToTransfer is ringing
20240725 022235.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240725 022235.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.209 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.209 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.209 INFO             PET1       timeToTransfer is ringing
20240725 022235.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240725 022235.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.211 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.212 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.212 INFO             PET1       timeToTransfer is ringing
20240725 022235.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240725 022235.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.214 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.214 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.217 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.217 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.217 INFO             PET1       timeToTransfer is ringing
20240725 022235.218 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240725 022235.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.222 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.222 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.222 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.222 INFO             PET1       timeToTransfer is ringing
20240725 022235.223 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.223 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240725 022235.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.224 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.225 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.225 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.225 INFO             PET1       timeToTransfer is ringing
20240725 022235.226 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.226 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240725 022235.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.227 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.227 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.227 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.227 INFO             PET1       timeToTransfer is ringing
20240725 022235.229 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.229 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240725 022235.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.229 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.230 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.232 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.233 INFO             PET1       timeToTransfer is ringing
20240725 022235.234 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240725 022235.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.238 INFO             PET1     advectDiff_Parent: Run intro.
