2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022245.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.932 INFO             PET0       timeToTransfer is ringing
20240725 022245.933 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240725 022245.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.937 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.937 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.937 INFO             PET0       timeToTransfer is ringing
20240725 022245.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240725 022245.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.939 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.939 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.940 INFO             PET0       timeToTransfer is ringing
20240725 022245.941 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.941 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240725 022245.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.941 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.942 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.942 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.942 INFO             PET0       timeToTransfer is ringing
20240725 022245.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240725 022245.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.943 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.944 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.947 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.947 INFO             PET0       timeToTransfer is ringing
20240725 022245.948 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240725 022245.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.952 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.952 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.952 INFO             PET0       timeToTransfer is ringing
20240725 022245.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240725 022245.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.954 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.954 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.954 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.955 INFO             PET0       timeToTransfer is ringing
20240725 022245.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240725 022245.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.956 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.956 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.957 INFO             PET0       timeToTransfer is ringing
20240725 022245.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240725 022245.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.958 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.959 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.962 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.962 INFO             PET0       timeToTransfer is ringing
20240725 022245.963 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240725 022245.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.967 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.967 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.967 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.967 INFO             PET0       timeToTransfer is ringing
20240725 022245.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240725 022245.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.969 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.969 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.970 INFO             PET0       timeToTransfer is ringing
20240725 022245.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240725 022245.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.971 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.971 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.972 INFO             PET0       timeToTransfer is ringing
20240725 022245.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240725 022245.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.973 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.974 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.977 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.977 INFO             PET0       timeToTransfer is ringing
20240725 022245.978 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240725 022245.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.982 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.982 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.982 INFO             PET0       timeToTransfer is ringing
20240725 022245.983 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.983 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240725 022245.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.984 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.984 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.985 INFO             PET0       timeToTransfer is ringing
20240725 022245.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240725 022245.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.986 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.987 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.987 INFO             PET0       timeToTransfer is ringing
20240725 022245.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240725 022245.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.988 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.989 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.992 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.992 INFO             PET0       timeToTransfer is ringing
20240725 022245.993 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240725 022245.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.997 INFO             PET0     advectDiff_Parent: Run intro.
