2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032134.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.874 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.874 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.874 INFO             PET0       timeToTransfer is ringing
20240724 032134.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240724 032134.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.876 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.876 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.881 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.881 INFO             PET0       timeToTransfer is ringing
20240724 032134.882 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240724 032134.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.890 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.891 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.891 INFO             PET0       timeToTransfer is ringing
20240724 032134.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240724 032134.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.892 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.893 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.893 INFO             PET0       timeToTransfer is ringing
20240724 032134.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240724 032134.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.894 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.895 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.895 INFO             PET0       timeToTransfer is ringing
20240724 032134.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240724 032134.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.896 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.897 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.902 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.902 INFO             PET0       timeToTransfer is ringing
20240724 032134.903 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240724 032134.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.909 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.909 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.910 INFO             PET0       timeToTransfer is ringing
20240724 032134.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240724 032134.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.911 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.911 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.912 INFO             PET0       timeToTransfer is ringing
20240724 032134.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240724 032134.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.913 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.913 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.914 INFO             PET0       timeToTransfer is ringing
20240724 032134.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240724 032134.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.915 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.915 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.920 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.921 INFO             PET0       timeToTransfer is ringing
20240724 032134.922 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240724 032134.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.928 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.928 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.928 INFO             PET0       timeToTransfer is ringing
20240724 032134.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240724 032134.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.930 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.930 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.930 INFO             PET0       timeToTransfer is ringing
20240724 032134.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240724 032134.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.932 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.932 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.932 INFO             PET0       timeToTransfer is ringing
20240724 032134.933 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240724 032134.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.934 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032134.934 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.939 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032134.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032134.939 INFO             PET0       timeToTransfer is ringing
20240724 032134.940 INFO             PET0       timeToWriteAlarm is ringing
20240724 032134.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032134.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240724 032134.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
