2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014649.053 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.053 INFO             PET0       timeToTransfer is ringing
20240725 014649.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240725 014649.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.055 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.056 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.056 INFO             PET0       timeToTransfer is ringing
20240725 014649.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240725 014649.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.058 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.058 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.058 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.059 INFO             PET0       timeToTransfer is ringing
20240725 014649.059 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240725 014649.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.060 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.061 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.064 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.064 INFO             PET0       timeToTransfer is ringing
20240725 014649.065 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240725 014649.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.068 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.069 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.069 INFO             PET0       timeToTransfer is ringing
20240725 014649.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240725 014649.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.071 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.071 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.072 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.072 INFO             PET0       timeToTransfer is ringing
20240725 014649.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240725 014649.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.074 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.074 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.074 INFO             PET0       timeToTransfer is ringing
20240725 014649.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240725 014649.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.076 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.077 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.080 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.080 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.080 INFO             PET0       timeToTransfer is ringing
20240725 014649.081 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240725 014649.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.085 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.085 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.085 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.086 INFO             PET0       timeToTransfer is ringing
20240725 014649.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240725 014649.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.088 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.088 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.088 INFO             PET0       timeToTransfer is ringing
20240725 014649.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240725 014649.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.090 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.091 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.091 INFO             PET0       timeToTransfer is ringing
20240725 014649.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240725 014649.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.093 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.093 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.096 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.097 INFO             PET0       timeToTransfer is ringing
20240725 014649.097 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240725 014649.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.100 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.101 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.101 INFO             PET0       timeToTransfer is ringing
20240725 014649.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240725 014649.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.103 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.104 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.104 INFO             PET0       timeToTransfer is ringing
20240725 014649.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240725 014649.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.106 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.106 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.107 INFO             PET0       timeToTransfer is ringing
20240725 014649.108 INFO             PET0     advectDiff_Nestling0: Run extro.
