2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022435.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.739 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.739 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.739 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.739 INFO             PET1       timeToTransfer is ringing
20240701 022435.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.739 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240701 022435.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.740 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.740 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.740 INFO             PET1       timeToTransfer is ringing
20240701 022435.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240701 022435.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.741 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.741 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.741 INFO             PET1       timeToTransfer is ringing
20240701 022435.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240701 022435.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.742 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.742 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.745 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.745 INFO             PET1       timeToTransfer is ringing
20240701 022435.745 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240701 022435.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.749 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.749 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.750 INFO             PET1       timeToTransfer is ringing
20240701 022435.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240701 022435.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.750 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.751 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.751 INFO             PET1       timeToTransfer is ringing
20240701 022435.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240701 022435.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.752 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.752 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.752 INFO             PET1       timeToTransfer is ringing
20240701 022435.752 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.752 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240701 022435.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.753 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.753 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.756 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.756 INFO             PET1       timeToTransfer is ringing
20240701 022435.756 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240701 022435.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.760 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.760 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.760 INFO             PET1       timeToTransfer is ringing
20240701 022435.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240701 022435.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.761 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.761 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.762 INFO             PET1       timeToTransfer is ringing
20240701 022435.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240701 022435.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.762 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.763 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.763 INFO             PET1       timeToTransfer is ringing
20240701 022435.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240701 022435.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.764 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.764 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.766 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.767 INFO             PET1       timeToTransfer is ringing
20240701 022435.767 INFO             PET1       timeToWriteAlarm is ringing
20240701 022435.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240701 022435.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.771 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.771 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.771 INFO             PET1       timeToTransfer is ringing
20240701 022435.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240701 022435.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.772 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022435.772 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022435.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022435.772 INFO             PET1       timeToTransfer is ringing
20240701 022435.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022435.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240701 022435.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.773 INFO             PET1     advectDiff_Parent: Run intro.
