2024-07-27 02:03:26
20240727 024449.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 024449.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 024449.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 024449.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 024454.089 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.089 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.089 INFO             PET0       timeToTransfer is ringing
20240727 024454.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240727 024454.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.090 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.090 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.090 INFO             PET0       timeToTransfer is ringing
20240727 024454.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240727 024454.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.091 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.091 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.091 INFO             PET0       timeToTransfer is ringing
20240727 024454.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240727 024454.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.092 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.092 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.098 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.098 INFO             PET0       timeToTransfer is ringing
20240727 024454.098 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240727 024454.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.105 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.105 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.105 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.105 INFO             PET0       timeToTransfer is ringing
20240727 024454.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240727 024454.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.106 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.106 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.106 INFO             PET0       timeToTransfer is ringing
20240727 024454.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240727 024454.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.107 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.107 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.107 INFO             PET0       timeToTransfer is ringing
20240727 024454.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240727 024454.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.108 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.108 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.116 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.117 INFO             PET0       timeToTransfer is ringing
20240727 024454.117 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240727 024454.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.123 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.123 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.123 INFO             PET0       timeToTransfer is ringing
20240727 024454.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240727 024454.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.124 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.124 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.124 INFO             PET0       timeToTransfer is ringing
20240727 024454.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240727 024454.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.125 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.125 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.125 INFO             PET0       timeToTransfer is ringing
20240727 024454.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240727 024454.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.126 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.126 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.147 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.147 INFO             PET0       timeToTransfer is ringing
20240727 024454.148 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240727 024454.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.166 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.166 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.166 INFO             PET0       timeToTransfer is ringing
20240727 024454.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240727 024454.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.167 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.167 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.167 INFO             PET0       timeToTransfer is ringing
20240727 024454.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240727 024454.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.168 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.168 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.168 INFO             PET0       timeToTransfer is ringing
20240727 024454.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240727 024454.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.169 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.169 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.192 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.192 INFO             PET0       timeToTransfer is ringing
20240727 024454.193 INFO             PET0       timeToWriteAlarm is ringing
20240727 024454.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240727 024454.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024454.220 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024454.220 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024454.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024454.220 INFO             PET0       timeToTransfer is ringing
20240727 024454.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024454.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240727 024454.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024454.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
