2024-06-23 02:40:23
20240623 031302.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 031302.174 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 031302.174 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 031302.174 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 031306.832 INFO             PET0       timeToTransfer is ringing
20240623 031306.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240623 031306.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.834 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.834 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.842 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.842 INFO             PET0       timeToTransfer is ringing
20240623 031306.843 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240623 031306.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.852 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.852 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.852 INFO             PET0       timeToTransfer is ringing
20240623 031306.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240623 031306.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.854 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.855 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.855 INFO             PET0       timeToTransfer is ringing
20240623 031306.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240623 031306.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.856 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.857 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.857 INFO             PET0       timeToTransfer is ringing
20240623 031306.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240623 031306.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.859 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.859 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.866 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.867 INFO             PET0       timeToTransfer is ringing
20240623 031306.868 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240623 031306.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.876 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.877 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.877 INFO             PET0       timeToTransfer is ringing
20240623 031306.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240623 031306.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.879 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.879 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.879 INFO             PET0       timeToTransfer is ringing
20240623 031306.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240623 031306.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.881 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.881 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.882 INFO             PET0       timeToTransfer is ringing
20240623 031306.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240623 031306.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.883 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.884 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.891 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.891 INFO             PET0       timeToTransfer is ringing
20240623 031306.892 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240623 031306.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.901 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.901 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.902 INFO             PET0       timeToTransfer is ringing
20240623 031306.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240623 031306.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.903 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.904 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.904 INFO             PET0       timeToTransfer is ringing
20240623 031306.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240623 031306.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.906 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.906 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.906 INFO             PET0       timeToTransfer is ringing
20240623 031306.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240623 031306.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.908 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.908 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.916 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.916 INFO             PET0       timeToTransfer is ringing
20240623 031306.917 INFO             PET0       timeToWriteAlarm is ringing
20240623 031306.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 031306.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240623 031306.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031306.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031306.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031306.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031306.926 INFO             PET0     advectDiff_Parent: Run intro.
20240623 031306.926 INFO             PET0     advectDiff_Parent: Run extro.
20240623 031306.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 031306.927 INFO             PET0       timeToTransfer is ringing
20240623 031306.928 INFO             PET0     advectDiff_Nestling0: Run extro.
