2024-07-05 01:18:07
20240705 015214.117 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240705 015214.226 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.226 INFO             PET0       timeToTransfer is ringing
20240705 015214.226 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.227 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.227 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240705 015214.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.228 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.228 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.228 INFO             PET0       timeToTransfer is ringing
20240705 015214.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240705 015214.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.229 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.229 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.230 INFO             PET0       timeToTransfer is ringing
20240705 015214.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240705 015214.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.230 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.231 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.231 INFO             PET0       timeToTransfer is ringing
20240705 015214.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.231 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240705 015214.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.232 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.232 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.233 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.234 INFO             PET0       timeToTransfer is ringing
20240705 015214.234 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240705 015214.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.236 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.236 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.236 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.236 INFO             PET0       timeToTransfer is ringing
20240705 015214.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240705 015214.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.237 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.237 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.238 INFO             PET0       timeToTransfer is ringing
20240705 015214.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240705 015214.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.238 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.239 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.239 INFO             PET0       timeToTransfer is ringing
20240705 015214.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240705 015214.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.240 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.240 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.241 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.241 INFO             PET0       timeToTransfer is ringing
20240705 015214.242 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240705 015214.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.243 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.243 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.244 INFO             PET0       timeToTransfer is ringing
20240705 015214.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240705 015214.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.244 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.244 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.245 INFO             PET0       timeToTransfer is ringing
20240705 015214.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240705 015214.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.245 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.246 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015214.246 INFO             PET0       timeToTransfer is ringing
20240705 015214.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015214.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240705 015214.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015214.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015214.247 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015214.247 INFO             PET0       timeToWriteAlarm is ringing
20240705 015214.248 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015214.248 INFO             PET0     advectDiff_Nestling0: Run intro.
