2024-07-19 02:05:02
20240719 053254.964 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240719 053255.081 INFO             PET0 advection diffusion driver: Run intro.
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240719 053255.081 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240719 053255.081 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240719 053255.081 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240719 053255.081 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240719 053255.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240719 053255.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.081 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.081 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.090 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.090 INFO             PET0       timeToTransfer is ringing
20240719 053255.090 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240719 053255.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.122 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.123 INFO             PET0       timeToTransfer is ringing
20240719 053255.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.123 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.123 INFO             PET0       timeToTransfer is ringing
20240719 053255.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.124 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.124 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.124 INFO             PET0       timeToTransfer is ringing
20240719 053255.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240719 053255.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.124 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.124 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.141 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.141 INFO             PET0       timeToTransfer is ringing
20240719 053255.141 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.160 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.160 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.160 INFO             PET0       timeToTransfer is ringing
20240719 053255.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.161 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.161 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.161 INFO             PET0       timeToTransfer is ringing
20240719 053255.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240719 053255.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
