2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031315.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240625 031315.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.182 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.182 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.182 INFO             PET1       timeToTransfer is ringing
20240625 031315.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.183 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240625 031315.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.183 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.183 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.183 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.183 INFO             PET1       timeToTransfer is ringing
20240625 031315.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240625 031315.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.184 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.184 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.185 INFO             PET1       timeToTransfer is ringing
20240625 031315.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240625 031315.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.185 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.186 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.188 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.189 INFO             PET1       timeToTransfer is ringing
20240625 031315.189 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240625 031315.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.192 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.192 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.193 INFO             PET1       timeToTransfer is ringing
20240625 031315.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240625 031315.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.193 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.194 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.194 INFO             PET1       timeToTransfer is ringing
20240625 031315.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240625 031315.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.195 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.195 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.195 INFO             PET1       timeToTransfer is ringing
20240625 031315.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240625 031315.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.196 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.196 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.199 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.199 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.199 INFO             PET1       timeToTransfer is ringing
20240625 031315.199 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.202 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.202 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240625 031315.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.203 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.203 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.203 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.203 INFO             PET1       timeToTransfer is ringing
20240625 031315.204 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.204 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240625 031315.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.204 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.204 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.204 INFO             PET1       timeToTransfer is ringing
20240625 031315.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240625 031315.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.205 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.205 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.205 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.206 INFO             PET1       timeToTransfer is ringing
20240625 031315.206 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.206 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240625 031315.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.206 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.206 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.209 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.210 INFO             PET1       timeToTransfer is ringing
20240625 031315.210 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240625 031315.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
